69.81698169816983,40.94560537025522
69.82698269826983,42.400289159422314
69.83698369836983,43.39339044554855
69.84698469846985,43.89226353145959
69.85698569856986,43.902513638875504
69.86698669866988,43.466482660877574
69.87698769876988,42.655877437392036
69.88698869886989,41.560160762753796
69.8969896989699,40.273347242677126
69.90699069906991,38.88278067955873
69.91699169916993,37.46173060723311
69.92699269926993,36.06579341740253
69.93699369936994,34.732604067908134
69.94699469946995,33.48426937947521
69.95699569956996,32.330970727716746
69.96699669966998,31.27436769929096
69.97699769976998,30.310391276003642
69.98699869986999,29.431913874430247
69.99699969997,28.630776218146035
70.00700070007001,27.89865364482546
70.01700170017003,27.22743484711456
70.02700270027003,26.609942124649166
70.03700370037004,26.04039985811443
70.04700470047005,25.514060541414313
70.05700570057006,25.026780458249334
70.06700670067006,24.575352363134918
70.07700770077008,24.157755111491195
70.08700870087009,23.7726061917405
70.0970097009701,23.41870029148461
70.10701070107011,23.095362860581233
70.11701170117011,22.802727066898544
70.12701270127013,22.541286920270096
70.13701370137014,22.311532731421988
70.14701470147016,22.114240000332057
70.15701570157016,21.950696971001026
70.16701670167016,21.822436744477553
70.17701770177018,21.73104110683737
70.18701870187019,21.678255320840265
70.1970197019702,21.665994569536586
70.20702070207021,21.696227732697732
70.21702170217021,21.77101771901993
70.22702270227023,21.892465144230197
70.23702370237024,22.062473497426296
70.24702470247026,22.282643418199356
70.25702570257026,22.554456458745832
70.26702670267026,22.879104447620676
70.27702770277028,23.25696564839209
70.28702870287029,23.687538414359533
70.2970297029703,24.16978532487255
70.30703070307031,24.701725090250882
70.31703170317031,25.27972136854584
70.32703270327033,25.898543621824135
70.33703370337034,26.551883320646127
70.34703470347036,27.2320611179471
70.35703570357036,27.929317575015375
70.36703670367037,28.632163264113473
70.37703770377038,29.328302829384157
70.38703870387039,30.00475956324324
70.3970397039704,30.64756778383107
70.40704070407041,31.242576734589477
70.41704170417042,31.77666007307165
70.42704270427043,32.23828326629444
70.43704370437044,32.617393214145096
70.44704470447046,32.906183129341
70.45704570457046,33.099778662198396
70.46704670467047,33.19643908434728
70.47704770477048,33.19715420534546
70.48704870487049,33.10552779113086
70.49704970497051,32.92745228121811
70.50705070507051,32.67060821593237
70.51705170517052,32.344014973843386
70.52705270527053,31.957491656686216
70.53705370537054,31.52077073548597
70.54705470547054,31.043127662508706
70.55705570557056,30.533455569366694
70.56705670567057,30.00020274016991
70.57705770577059,29.450561194408138
70.58705870587059,28.890326359519992
70.5970597059706,28.324644051945562
70.60706070607061,27.75821189949335
70.61706170617062,27.194692257190237
70.62706270627064,26.63667879598841
70.63706370637064,26.086428210084023
70.64706470647064,25.546143258300102
70.65706570657066,25.01745059330596
70.66706670667067,24.5014482533838
70.67706770677069,23.99926267641495
70.68706870687069,23.51205681405105
70.6970697069707,23.040686234047307
70.70707070707071,22.585892070480085
70.71707170717072,22.148610436186157
70.72707270727074,21.729836152417278
70.73707370737074,21.330460047775475
70.74707470747074,20.9514210392596
70.75707570757076,20.59400683390318
70.76707670767077,20.25942065589862
70.77707770777079,19.948922588299617
70.78707870787079,19.664093701225624
70.7970797079708,19.4069370016974
70.80708070807081,19.179366479504836
70.81708170817082,18.983572960866287
70.82708270827084,18.822169686205598
70.83708370837084,18.697983728222393
70.84708470847085,18.614031649378546
70.85708570857086,18.573752903645612
70.86708670867087,18.581166392278167
70.87708770877089,18.640180281959402
70.88708870887089,18.754974802759104
70.8970897089709,18.930237081793656
70.90709070907091,19.17080030126067
70.91709170917092,19.48122319345022
70.92709270927094,19.86591270792092
70.93709370937094,20.329432827308906
70.94709470947095,20.875761404708676
70.95709570957096,21.50745774517095
70.96709670967097,22.22598717254983
70.97709770977099,23.03140553143519
70.98709870987099,23.921340142713436
70.997099709971,24.890170272278407
71.00710071007101,25.92932663940871
71.01710171017102,27.026685240450245
71.02710271027102,28.16571595747263
71.03710371037104,29.32562622682948
71.04710471047105,30.48221362376245
71.05710571057107,31.60835891762642
71.06710671067107,32.67459466050223
71.07710771077107,33.650966434873965
71.08710871087109,34.50935410321634
71.0971097109711,35.224945723324204
71.10711071107112,35.777821004952926
71.11711171117112,36.154907541028834
71.12711271127112,36.35112395117707
71.13711371137114,36.36887966693364
71.14711471147115,36.217664927448745
71.15711571157117,35.913376825974765
71.16711671167117,35.47605163767377
71.17711771177117,34.927822435001346
71.1871187118712,34.291365462577886
71.1971197119712,33.588835748851594
71.20712071207122,32.84055261036741
71.21712171217122,32.063173008643446
71.22712271227122,31.270880514900703
71.23712371237124,30.475206798297226
71.24712471247125,29.684742379590716
71.25712571257127,28.905067899335627
71.26712671267127,28.140603194303623
71.27712771277128,27.394257910818684
71.2871287128713,26.667524101769388
71.2971297129713,25.960684331234436
71.30713071307132,25.274236904785067
71.31713171317132,24.608126455135583
71.32713271327133,23.961707667025156
71.33713371337134,23.334104209966448
71.34713471347135,22.72483877977245
71.35713571357137,22.13318396486217
71.36713671367137,21.558412353654614
71.37713771377138,21.00000654841107
71.3871387138714,20.457556544834897
71.3971397139714,19.9304084361899
71.40714071407142,19.41788504716077
71.41714171417142,18.919977308967947
71.42714271427143,18.43651076693109
71.43714371437144,17.967090690487538
71.44714471447145,17.511482842607524
71.45714571457147,17.06980941316292
71.46714671467147,16.64205035537787
71.47714771477148,16.228129300582452
71.4871487148715,15.828181803165776
71.4971497149715,15.442567750484848
71.5071507150715,15.071320076528568
71.51715171517152,14.714908925921137
71.52715271527153,14.374152875343263
71.53715371537155,14.049575527488097
71.54715471547155,13.741707167307394
71.55715571557155,13.451676619203424
71.56715671567157,13.180941092859111
71.57715771577158,12.930808401746846
71.5871587158716,12.702709503819271
71.5971597159716,12.498778187444387
71.6071607160716,12.321633182044193
71.61716171617162,12.174107287968566
71.62716271627163,12.059625043433211
71.63716371637165,11.982297708052894
71.64716471647165,11.94670143572052
71.65716571657165,11.958369554213007
71.66716671667167,12.024139923313385
71.67716771677168,12.151663609813287
71.6871687168717,12.349155585569783
71.6971697169717,12.626294505560901
71.7071707170717,12.994591291128293
71.71717171717172,13.466541221462649
71.72717271727173,14.055199699675983
71.73717371737175,14.77468725554725
71.74717471747175,15.640056071881162
71.75717571757176,16.666054877887674
71.76717671767177,17.865881686220423
71.77717771777178,19.25009199693836
71.7871787178718,20.825069343359377
71.7971797179718,22.591005601766657
71.8071807180718,24.539311578904762
71.81718171817182,26.64949444324099
71.82718271827183,28.88665747139205
71.83718371837185,31.200484963817964
71.84718471847185,33.52510730197898
71.85718571857186,35.780204848509776
71.86718671867187,37.87539003221314
71.87718771877188,39.71820412478263
71.8871887188719,41.22367915015962
71.8971897189719,42.32412868362166
71.9071907190719,42.978406643149256
71.91719171917192,43.17805500464386
71.92719271927193,42.9478358916861
71.93719371937195,42.34108066387458
71.94719471947195,41.431403871392234
71.95719571957196,40.301873297581935
71.96719671967197,39.03402372914822
71.97719771977198,37.69981048759391
71.987198719872,36.35719730389432
71.997199719972,35.0485221184554
72.007200720072,33.80141620490465
72.01720172017203,32.63152853289597
72.02720272027203,31.54527307134707
72.03720372037203,30.542314976454996
72.04720472047205,29.618433193726233
72.05720572057206,28.76774117536971
72.06720672067208,27.983333508144195
72.07720772077208,27.25784861024746
72.08720872087208,26.58473002254624
72.0972097209721,25.95864569047296
72.10721072107211,25.374890543256967
72.11721172117213,24.829450169286186
72.12721272127213,24.319469991207217
72.13721372137213,23.84275624439781
72.14721472147215,23.397305190965156
72.15721572157216,22.981841727689435
72.16721672167218,22.596039229349174
72.17721772177218,22.239777982087972
72.18721872187218,21.91305550989036
72.1972197219722,21.616565007593422
72.20722072207221,21.351458762083375
72.21722172217223,21.11878643984621
72.22722272227223,20.919764793664903
72.23722372237224,20.756055692308305
72.24722472247225,20.629558657283138
72.25722572257226,20.54246997397439
72.26722672267228,20.497434683197376
72.27722772277228,20.497131788943456
72.28722872287229,20.54414620661613
72.2972297229723,20.641423753247302
72.30723072307231,20.792044428008445
72.31723172317233,20.998577678664248
72.32723272327233,21.263495881240374
72.33723372337234,21.58966730575409
72.34723472347235,21.979517850735846
72.35723572357236,22.434278394189395
72.36723672367238,22.95439539451865
72.37723772377238,23.53960063660203
72.38723872387239,24.187996895959216
72.3972397239724,24.89565228985522
72.40724072407241,25.656751344075587
72.41724172417243,26.463418330714152
72.42724272427243,27.30562180733567
72.43724372437244,28.171194275942
72.44724472447245,29.045375164213045
72.45724572457246,29.910884897150293
72.46724672467248,30.749274713317647
72.47724772477248,31.541778205342553
72.48724872487249,32.269205477712546
72.4972497249725,32.913090973850444
72.50725072507251,33.45775295418675
72.51725172517251,33.890819813520366
72.52725272527253,34.20301696469906
72.53725372537254,34.389170012694535
72.54725472547256,34.449048449416
72.55725572557256,34.38662496710641
72.56725672567256,34.20932659790463
72.57725772577258,33.92783108394663
72.58725872587259,33.55505949704729
72.5972597259726,33.10480777776477
72.60726072607261,32.59108802579091
72.61726172617261,32.027382354180915
72.62726272627263,31.425925680149334
72.63726372637264,30.797791162519555
72.64726472647266,30.152768787471235
72.65726572657266,29.498557710192845
72.66726672667266,28.841202868886747
72.67726772677268,28.186197139800015
72.68726872687269,27.537916328393063
72.6972697269727,26.89881276391569
72.70727072707271,26.270617807643237
72.71727172717272,25.655344430321367
72.72727272727273,25.054312676342267
72.73727372737274,24.467877898673166
72.74727472747276,23.89655081279415
72.75727572757276,23.34112648815473
72.76727672767277,22.80201451141037
72.77727772777278,22.279437186986176
72.78727872787279,21.773636627431003
72.7972797279728,21.284660622826575
72.80728072807281,20.812872998289436
72.81728172817282,20.35911679233988
72.82728272827283,19.92385540768047
72.83728372837284,19.50736210095826
72.84728472847286,19.110688969927462
72.85728572857286,18.735066445119145
72.86728672867287,18.381097123069406
72.87728772877288,18.049699814338226
72.88728872887289,17.74258475949066
72.89728972897291,17.461334848368384
72.90729072907291,17.207586100735377
72.91729172917292,16.983800570914248
72.92729272927293,16.792651699319435
72.93729372937294,16.63674204669361
72.94729472947296,16.519531949066497
72.95729572957296,16.445071004318216
72.96729672967297,16.41722856833524
72.97729772977299,16.440583420183508
72.98729872987299,16.52087045916442
72.997299729973,16.663878251468887
73.00730073007301,16.875520864457503
73.01730173017302,17.162849870863027
73.02730273027304,17.533403634025937
73.03730373037304,17.99435174013923
73.04730473047304,18.552902138719926
73.05730573057306,19.215916614423428
73.06730673067307,19.98900793634228
73.07730773077309,20.876708838604127
73.08730873087309,21.881771367656697
