64.64646464646465,16.266917865354166
64.65646564656466,16.575594793743413
64.66646664666467,16.971898826937974
64.67646764676468,17.46413766804901
64.6864686468647,18.06044975619035
64.6964696469647,18.768528455508267
64.7064706470647,19.595418115780753
64.71647164716472,20.546658098207956
64.72647264726473,21.625084872415698
64.73647364736473,22.83008528897062
64.74647464746475,24.156780739740693
64.75647564756476,25.594545206702275
64.76647664766477,27.125695520606293
64.77647764776478,28.724979575292636
64.78647864786478,30.35938249371406
64.7964796479648,31.988310707007972
64.8064806480648,33.56481399118591
64.81648164816482,35.03797890152139
64.82648264826483,36.35639309108648
64.83648364836483,37.47245578893053
64.84648464846485,38.346722185500894
64.85648564856486,38.951601913630476
64.86648664866487,39.2742114295461
64.87648764876488,39.31766897268828
64.88648864886488,39.10006108282032
64.8964896489649,38.651567919964975
64.9064906490649,38.01073510479172
64.91649164916493,37.22016667106183
64.92649264926493,36.32208394034421
64.93649364936493,35.354941770934005
64.94649464946495,34.35161140114971
64.95649564956496,33.338475059224436
64.96649664966498,32.335129221801324
64.97649764976498,31.35496584364938
64.98649864986498,30.40634389706153
64.996499649965,29.493806933817336
65.00650065006501,28.619213777783703
65.01650165016503,27.782563355026205
65.02650265026503,26.982427970413802
65.03650365036503,26.216543703066627
65.04650465046505,25.482616576856785
65.05650565056506,24.77854222101574
65.06650665066508,24.10206889710722
65.07650765076508,23.450906842704352
65.08650865086508,22.82327661559284
65.0965096509651,22.217921224009395
65.10651065106511,21.633639118055193
65.11651165116513,21.069213477826366
65.12651265126513,20.52368987393798
65.13651365136514,19.996413333177287
65.14651465146515,19.48692394312861
65.15651565156516,18.99488633793754
65.16651665166518,18.519949467832422
65.17651765176518,18.061807809657367
65.18651865186519,17.620466334088004
65.1965196519652,17.19611532515058
65.20652065206521,16.788828145990205
65.21652165216521,16.39877846448112
65.22652265226523,16.02652729203211
65.23652365236524,15.672774639980696
65.24652465246525,15.338154316082072
65.25652565256526,15.023466830307685
65.26652665266526,14.729855799760657
65.27652765276528,14.458773605147957
65.28652865286529,14.21202358372475
65.2965296529653,13.991773091767563
65.30653065306531,13.8004407302733
65.31653165316531,13.640780052181034
65.32653265326533,13.516136098456768
65.33653365336534,13.430512806123026
65.34653465346535,13.388548415906417
65.35653565356536,13.395633343998181
65.36653665366536,13.457970784770184
65.37653765376538,13.582575510056582
65.38653865386539,13.777454260304983
65.3965396539654,14.051684298404611
65.40654065406541,14.415185019632814
65.41654165416541,14.878661872142038
65.42654265426543,15.453717475611922
65.43654365436544,16.152494910948292
65.44654465446546,16.986936959100685
65.45654565456546,17.96820301806384
65.46654665466546,19.106020957352193
65.47654765476548,20.407383753151667
65.48654865486549,21.874790700698284
65.4965496549655,23.504573605446744
65.50655065506551,25.285169616851427
65.51655165516551,27.195039954645775
65.52655265526553,29.200836061408552
65.53655365536554,31.256646852842614
65.54655465546556,33.30452130619665
65.55655565556556,35.27640096423701
65.56655665566556,37.09792150648177
65.57655765576558,38.69430773930958
65.58655865586559,39.99785510043889
65.5965596559656,40.95563605571587
65.60656065606561,41.535798806528824
65.61656165616562,41.731409506476936
65.62656265626563,41.56113522399883
65.63656365636564,41.06607100312645
65.64656465646566,40.30316091139198
65.65656565656566,39.337187950792995
65.66656665666567,38.23325939931702
65.67656765676568,37.05070519286693
65.68656865686569,35.83895954710171
65.69656965696569,34.63583359358369
65.70657065706571,33.46782669397664
65.71657165716572,32.351617579344286
65.72657265726573,31.296051759019438
65.73657365736574,30.30412983187626
65.74657465746574,29.37480295179533
65.75657565756576,28.50469376282561
65.76657665766577,27.689457786322897
65.77657765776578,26.924346900916227
65.78657865786579,26.204474667701746
65.7965796579658,25.525360673294376
65.80658065806581,24.88328966766807
65.81658165816582,24.275157991533646
65.82658265826583,23.698305565264967
65.83658365836584,23.15059945069211
65.84658465846584,22.63049039300284
65.85658565856586,22.136909245734024
65.86658665866587,21.66913840441413
65.87658765876589,21.226777847116125
65.88658865886589,20.809792436048177
65.8965896589659,20.41850939679093
65.90659065906591,20.053501505555605
65.91659165916592,19.715524819632293
65.92659265926594,19.405650704202813
65.93659365936594,19.125357377792195
65.94659465946594,18.87636706577532
65.95659565956596,18.660538191158146
65.96659665966597,18.480073046646332
65.97659765976599,18.33768647692807
65.98659865986599,18.23646025801424
65.996599659966,18.179702661668223
66.00660066006601,18.171058546735303
66.01660166016602,18.21464732988421
66.02660266026604,18.315012309326676
66.03660366036604,18.476964571432486
66.04660466046604,18.70549274108431
66.05660566056606,19.005760028358026
66.06660666066607,19.383017376873152
66.07660766076609,19.842289048982003
66.08660866086609,20.388025940721082
66.0966096609661,21.02392279248603
66.10661066106611,21.752585227876757
66.11661166116612,22.57479105834713
66.12661266126614,23.48881792661106
66.13661366136614,24.490121593831965
66.14661466146615,25.57085492374318
66.15661566156616,26.719090066066762
66.16661666166617,27.918289355499873
66.17661766176617,29.147278951845248
66.18661866186619,30.380613248706688
66.1966196619662,31.589222748666497
66.20662066206621,32.741363874379516
66.21662166216622,33.804122008780325
66.22662266226622,34.74561921339513
66.23662366236624,35.53745480024698
66.24662466246625,36.156830413151326
66.25662566256626,36.588177411257355
66.26662666266627,36.82424628975227
66.27662766276627,36.8666243013363
66.28662866286629,36.72540484103662
66.2966296629663,36.41774595027311
66.30663066306631,35.965632998229125
66.31663166316632,35.39366539996266
66.32663266326632,34.72730033836092
66.33663366336634,33.99118439955977
66.34663466346635,33.207518567451146
66.35663566356637,32.395082599009086
66.36663666366637,31.56919064991606
66.37663766376637,30.741936772988442
66.38663866386639,29.922299850518844
66.3966396639664,29.11644710007604
66.40664066406642,28.328383193283532
66.41664166416642,27.56055689452548
66.42664266426642,26.81421086525275
66.43664366436644,26.089680262499154
66.44664466446645,25.386733981543646
66.45664566456647,24.704812442889985
66.46664666466647,24.043219707202013
66.47664766476647,23.401256583508783
66.4866486648665,22.778118307119502
66.4966496649665,22.17289331653152
66.50665066506652,21.584830663101126
66.51665166516652,21.0133754210479
66.52665266526652,20.45794984348499
66.53665366536654,19.918020602646433
66.54665466546655,19.393187180656316
66.55665566556657,18.88300705687026
66.56665666566657,18.386972260307243
66.57665766576658,17.904741220158446
66.5866586658666,17.43613035330094
66.5966596659666,16.980819149973147
66.60666066606662,16.538386806871202
66.61666166616662,16.10873153887723
66.62666266626663,15.692005307711765
66.63666366636664,15.288053228166124
66.64666466646665,14.896474543712294
66.65666566656667,14.517191871408956
66.66666666666667,14.150485329150861
66.67666766676668,13.796495184705963
66.6866686668667,13.45510282798379
66.6966696669667,13.126326814184614
66.7066706670667,12.81071449188488
66.71667166716672,12.509049057592442
66.72667266726673,12.221679003026836
66.73667366736674,11.948790178505874
66.74667466746675,11.691359983678499
66.75667566756675,11.450982853181396
66.76667666766677,11.229004904147965
66.77667766776678,11.026650660469967
66.7866786678668,10.845767647329248
66.7966796679668,10.689082703546168
66.8066806680668,10.559693175316243
66.81668166816682,10.46062570815229
66.82668266826683,10.395554649348899
66.83668366836685,10.369700990755614
66.84668466846685,10.389228698306434
66.85668566856685,10.460666994964468
66.86668666866687,10.591666231565066
66.87668766876688,10.791508721621975
66.8866886688669,11.070924203596036
66.8966896689669,11.442118717798488
66.9066906690669,11.918774666054004
66.91669166916692,12.516022889405741
66.92669266926693,13.250456748588865
66.93669366936695,14.139901287793107
66.94669466946695,15.20256166433012
66.95669566956695,16.455771299077014
66.96669666966697,17.91481060827656
66.97669766976698,19.591350186436713
66.986698669867,21.490649985361287
66.996699669967,23.6080290232253
67.006700670067,25.925477688276217
67.01670167016702,28.408467914952176
67.02670267026703,31.003363301531806
67.03670367036705,33.63629237393777
67.04670467046705,36.21396007743346
67.05670567056706,38.62777535407465
67.06670667066707,40.763071123279566
67.07670767076708,42.512258188592504
67.0867086708671,43.788577228967384
67.0967096709671,44.538212130198545
67.1067106710671,44.74886200268334
67.11671167116712,44.45199366937512
67.12671267126713,43.717090280842726
67.13671367136715,42.63924286069454
67.14671467146715,41.323805561409706
67.15671567156716,39.87235092151465
67.16671667166717,38.37261028457442
67.17671767176718,36.89272086301351
67.18671867186718,35.479568904346856
67.1967196719672,34.16100567561713
67.2067206720672,32.95023574588492
67.21672167216722,31.850215109388756
67.22672267226723,30.857049905519787
67.23672367236723,29.962485732620365
67.24672467246725,29.156227557017967
67.25672567256726,28.428134765995857
67.26672667266728,27.769160211575855
67.27672767276728,27.171001452179688
67.28672867286728,26.62603659436968
67.2967296729673,26.128056744090763
67.3067306730673,25.672573866006616
67.31673167316733,25.25612563096963
67.32673267326733,24.87565860663396
67.33673367336733,24.52881125595562
67.34673467346735,24.214236048533348
67.35673567356736,23.93121699452618
67.36673667366738,23.679336616843813
67.37673767376738,23.45860351814842
67.38673867386738,23.269391815428076
67.3967396739674,23.1121507227726
67.40674067406741,22.987462223143506
67.41674167416743,22.89630665459363
67.42674267426743,22.839973476757805
67.43674367436743,22.8196883918725
67.44674467446745,22.836479453493496
67.45674567456746,22.89140949871921
67.46674667466748,22.985723836547166
67.47674767476748,23.120564670812627
67.48674867486748,23.296685709574135
67.4967496749675,23.514583617669786
67.50675067506751,23.77460160664154
67.51675167516753,24.07658106234176
67.52675267526753,24.41957593804029
67.53675367536754,24.801967113524515
67.54675467546755,25.221509454309064
67.55675567556756,25.675097649184792
67.56675667566758,26.158640306323722
67.57675767576758,26.66708584703118
67.58675867586759,27.194368510709644
67.5967596759676,27.733343993372277
67.60676067606761,28.27588593766747
67.61676167616763,28.813143274414443
67.62676267626763,29.33584830754017
67.63676367636764,29.83451143927195
67.64676467646765,30.29956439122499
67.65676567656766,30.721764123070685
67.66676667666766,31.09272201372243
67.67676767676768,31.405185963025904
67.68676867686769,31.653217531275462
67.6967696769677,31.832561984200883
67.70677067706771,31.940908677317122
67.71677167716771,31.9777991450368
67.72677267726773,31.9444564196761
67.73677367736774,31.843633010071184
67.74677467746776,31.67938650894729
67.75677567756776,31.456851583217013
67.76677667766776,31.18202642510391
67.77677767776778,30.861438176823142
67.78677867786779,30.50179507651052
67.7967796779678,30.10971115065899
67.80678067806781,29.69141128114942
67.81678167816781,29.252584076234946
67.82678267826783,28.79847673474813
67.83678367836784,28.333883403421304
67.84678467846786,27.863033661102463
67.85678567856786,27.38970369940098
67.86678667866786,26.917253676634452
67.87678767876788,26.448397772108528
67.88678867886789,25.985335068611597
